balloon_id,balloon_color,pop_time,strategy_name,threshold,end_PnL
785,blue,3,bayes_dp,2,906
786,orange,1,bayes_dp,1,906
787,orange,1,bayes_dp,1,906
788,orange,1,bayes_dp,1,906
789,red,2,bayes_dp,9,906
790,purple,1,bayes_dp,1,906
791,purple,1,bayes_dp,1,906
792,blue,1,bayes_dp,2,906
793,red,2,bayes_dp,9,906
794,purple,1,bayes_dp,1,906
795,blue,1,bayes_dp,2,906
796,blue,1,bayes_dp,2,906
797,blue,3,bayes_dp,2,908
798,purple,1,bayes_dp,1,908
799,red,2,bayes_dp,9,908
800,purple,1,bayes_dp,1,908
801,purple,2,bayes_dp,1,909
802,red,12,bayes_dp,9,918
803,red,3,bayes_dp,9,918
804,purple,2,bayes_dp,1,919
805,blue,4,bayes_dp,2,921
806,orange,3,bayes_dp,1,922
807,red,21,bayes_dp,9,931
808,blue,10,bayes_dp,2,933
809,red,4,bayes_dp,9,933
810,orange,2,bayes_dp,1,934
811,blue,1,bayes_dp,2,934
812,purple,1,bayes_dp,1,934
813,orange,1,bayes_dp,1,934
814,orange,1,bayes_dp,1,934
815,blue,1,bayes_dp,2,934
816,orange,1,bayes_dp,1,934
817,orange,1,bayes_dp,1,934
818,orange,1,bayes_dp,1,934
819,orange,1,bayes_dp,1,934
820,red,7,bayes_dp,9,934
821,orange,2,bayes_dp,1,935
822,purple,1,bayes_dp,1,935
823,orange,3,bayes_dp,1,936
824,blue,1,bayes_dp,2,936
825,red,5,bayes_dp,9,936
826,blue,2,bayes_dp,2,936
827,red,11,bayes_dp,9,945
828,purple,2,bayes_dp,1,946
829,red,20,bayes_dp,9,955
830,orange,2,bayes_dp,1,956
831,blue,2,bayes_dp,2,956
832,blue,9,bayes_dp,2,958
833,purple,1,bayes_dp,1,958
834,blue,1,bayes_dp,2,958
835,orange,1,bayes_dp,1,958
836,blue,2,bayes_dp,2,958
837,purple,1,bayes_dp,1,958
838,red,3,bayes_dp,9,958
839,blue,2,bayes_dp,2,958
840,orange,1,bayes_dp,1,958
841,blue,2,bayes_dp,2,958
842,purple,1,bayes_dp,1,958
843,orange,2,bayes_dp,1,959
844,blue,1,bayes_dp,2,959
845,blue,1,bayes_dp,2,959
846,orange,1,bayes_dp,1,959
847,orange,1,bayes_dp,1,959
848,red,3,bayes_dp,9,959
849,orange,5,bayes_dp,1,960
850,red,1,bayes_dp,9,960
851,orange,1,bayes_dp,1,960
852,red,2,bayes_dp,9,960
853,orange,2,bayes_dp,1,961
854,red,10,bayes_dp,9,970
855,orange,1,bayes_dp,1,970
856,orange,1,bayes_dp,1,970
857,purple,1,bayes_dp,1,970
858,orange,1,bayes_dp,1,970
859,blue,1,bayes_dp,2,970
860,purple,1,bayes_dp,1,970
861,blue,1,bayes_dp,2,970
862,blue,5,bayes_dp,2,972
863,orange,1,bayes_dp,1,972
864,orange,2,bayes_dp,1,973
865,red,16,bayes_dp,9,982
866,blue,1,bayes_dp,2,982
867,purple,2,bayes_dp,1,983
868,blue,1,bayes_dp,2,983
869,blue,1,bayes_dp,2,983
870,purple,1,bayes_dp,1,983
871,blue,1,bayes_dp,2,983
872,blue,2,bayes_dp,2,983
873,orange,1,bayes_dp,1,983
874,blue,4,bayes_dp,2,985
875,orange,2,bayes_dp,1,986
876,purple,3,bayes_dp,1,987
877,purple,2,bayes_dp,1,988
878,red,30,bayes_dp,9,997
879,orange,2,bayes_dp,1,998
880,red,15,bayes_dp,9,1007
881,red,36,bayes_dp,9,1016
882,purple,3,bayes_dp,1,1017
883,red,2,bayes_dp,9,1017
884,blue,7,bayes_dp,2,1019
885,purple,1,bayes_dp,1,1019
886,blue,8,bayes_dp,2,1021
887,red,14,bayes_dp,9,1030
888,red,10,bayes_dp,9,1039
889,blue,1,bayes_dp,2,1039
890,orange,1,bayes_dp,1,1039
891,red,1,bayes_dp,9,1039
892,red,8,bayes_dp,9,1039
893,purple,1,bayes_dp,1,1039
894,orange,2,bayes_dp,1,1040
895,red,1,bayes_dp,9,1040
896,red,14,bayes_dp,9,1049
897,red,1,bayes_dp,9,1049
898,blue,1,bayes_dp,2,1049
899,blue,2,bayes_dp,2,1049
900,red,1,bayes_dp,9,1049
901,orange,2,bayes_dp,1,1050
902,orange,2,bayes_dp,1,1051
903,purple,1,bayes_dp,1,1051
904,blue,1,bayes_dp,2,1051
905,red,1,bayes_dp,9,1051
906,purple,3,bayes_dp,1,1052
907,orange,1,bayes_dp,1,1052
908,orange,1,bayes_dp,1,1052
909,blue,2,bayes_dp,2,1052
910,red,30,bayes_dp,9,1061
911,purple,1,bayes_dp,1,1061
912,orange,3,bayes_dp,1,1062
913,orange,1,bayes_dp,1,1062
914,red,4,bayes_dp,9,1062
915,orange,1,bayes_dp,1,1062
916,purple,1,bayes_dp,1,1062
917,orange,2,bayes_dp,1,1063
918,purple,1,bayes_dp,1,1063
919,purple,1,bayes_dp,1,1063
920,blue,2,bayes_dp,2,1063
921,red,4,bayes_dp,9,1063
922,red,1,bayes_dp,9,1063
923,red,20,bayes_dp,9,1072
924,red,3,bayes_dp,9,1072
925,red,1,bayes_dp,9,1072
926,orange,2,bayes_dp,1,1073
927,red,6,bayes_dp,9,1073
928,purple,1,bayes_dp,1,1073
929,red,23,bayes_dp,9,1082
930,purple,1,bayes_dp,1,1082
931,purple,1,bayes_dp,1,1082
932,orange,2,bayes_dp,1,1083
933,blue,1,bayes_dp,2,1083
934,red,2,bayes_dp,9,1083
935,blue,2,bayes_dp,2,1083
936,red,14,bayes_dp,9,1092
937,blue,5,bayes_dp,2,1094
938,purple,1,bayes_dp,1,1094
939,purple,2,bayes_dp,1,1095
940,orange,1,bayes_dp,1,1095
941,purple,1,bayes_dp,1,1095
942,blue,3,bayes_dp,2,1097
943,orange,1,bayes_dp,1,1097
944,orange,3,bayes_dp,1,1098
945,purple,2,bayes_dp,1,1099
946,orange,1,bayes_dp,1,1099
947,red,1,bayes_dp,9,1099
948,red,29,bayes_dp,9,1108
949,orange,2,bayes_dp,1,1109
950,blue,1,bayes_dp,2,1109
951,blue,3,bayes_dp,2,1111
952,blue,1,bayes_dp,2,1111
953,purple,1,bayes_dp,1,1111
954,red,4,bayes_dp,9,1111
955,purple,1,bayes_dp,1,1111
956,orange,1,bayes_dp,1,1111
957,red,7,bayes_dp,9,1111
958,red,7,bayes_dp,9,1111
959,red,12,bayes_dp,9,1120
960,orange,2,bayes_dp,1,1121
961,purple,1,bayes_dp,1,1121
962,orange,1,bayes_dp,1,1121
963,blue,1,bayes_dp,2,1121
964,orange,1,bayes_dp,1,1121
965,purple,1,bayes_dp,1,1121
966,orange,4,bayes_dp,1,1122
967,blue,1,bayes_dp,2,1122
968,blue,1,bayes_dp,2,1122
969,blue,1,bayes_dp,2,1122
970,red,16,bayes_dp,9,1131
971,red,2,bayes_dp,9,1131
972,red,1,bayes_dp,9,1131
973,purple,1,bayes_dp,1,1131
974,orange,3,bayes_dp,1,1132
975,red,12,bayes_dp,9,1141
976,blue,1,bayes_dp,2,1141
977,purple,1,bayes_dp,1,1141
978,red,7,bayes_dp,9,1141
979,orange,1,bayes_dp,1,1141
980,red,7,bayes_dp,9,1141
981,purple,1,bayes_dp,1,1141
982,red,7,bayes_dp,9,1141
983,red,5,bayes_dp,9,1141
984,purple,1,bayes_dp,1,1141
985,red,20,bayes_dp,9,1150
986,orange,1,bayes_dp,1,1150
987,orange,2,bayes_dp,1,1151
988,blue,1,bayes_dp,2,1151
989,blue,3,bayes_dp,2,1153
990,red,1,bayes_dp,9,1153
991,red,24,bayes_dp,9,1162
992,orange,3,bayes_dp,1,1163
993,blue,3,bayes_dp,2,1165
994,orange,4,bayes_dp,1,1166
995,orange,1,bayes_dp,1,1166
996,blue,6,bayes_dp,2,1168
997,purple,1,bayes_dp,1,1168
998,red,3,bayes_dp,9,1168
999,blue,2,bayes_dp,2,1168
