balloon_id,balloon_color,pop_time,strategy_name,threshold,end_PnL
785,blue,7,bayes_dp,2,1004
786,purple,1,bayes_dp,1,1004
787,blue,2,bayes_dp,2,1004
788,orange,1,bayes_dp,1,1004
789,purple,1,bayes_dp,1,1004
790,orange,3,bayes_dp,1,1005
791,orange,1,bayes_dp,1,1005
792,orange,3,bayes_dp,1,1006
793,purple,2,bayes_dp,1,1007
794,red,18,bayes_dp,9,1016
795,blue,1,bayes_dp,2,1016
796,orange,1,bayes_dp,1,1016
797,orange,4,bayes_dp,1,1017
798,blue,3,bayes_dp,2,1019
799,blue,3,bayes_dp,2,1021
800,orange,1,bayes_dp,1,1021
801,blue,5,bayes_dp,2,1023
802,orange,1,bayes_dp,1,1023
803,orange,1,bayes_dp,1,1023
804,purple,1,bayes_dp,1,1023
805,purple,1,bayes_dp,1,1023
806,red,17,bayes_dp,10,1033
807,purple,1,bayes_dp,1,1033
808,blue,6,bayes_dp,2,1035
809,blue,1,bayes_dp,2,1035
810,blue,1,bayes_dp,2,1035
811,red,4,bayes_dp,10,1035
812,purple,1,bayes_dp,1,1035
813,red,8,bayes_dp,10,1035
814,orange,2,bayes_dp,1,1036
815,red,6,bayes_dp,10,1036
816,red,6,bayes_dp,10,1036
817,purple,2,bayes_dp,1,1037
818,purple,1,bayes_dp,1,1037
819,red,21,bayes_dp,9,1046
820,blue,2,bayes_dp,2,1046
821,purple,4,bayes_dp,1,1047
822,purple,2,bayes_dp,1,1048
823,red,1,bayes_dp,10,1048
824,purple,1,bayes_dp,1,1048
825,orange,1,bayes_dp,1,1048
826,orange,2,bayes_dp,1,1049
827,blue,1,bayes_dp,2,1049
828,orange,1,bayes_dp,1,1049
829,orange,1,bayes_dp,1,1049
830,purple,1,bayes_dp,1,1049
831,purple,3,bayes_dp,1,1050
832,purple,1,bayes_dp,1,1050
833,purple,1,bayes_dp,1,1050
834,red,6,bayes_dp,9,1050
835,orange,1,bayes_dp,1,1050
836,red,5,bayes_dp,9,1050
837,orange,5,bayes_dp,1,1051
838,orange,1,bayes_dp,1,1051
839,purple,1,bayes_dp,1,1051
840,orange,1,bayes_dp,1,1051
841,orange,1,bayes_dp,1,1051
842,orange,2,bayes_dp,1,1052
843,blue,2,bayes_dp,2,1052
844,purple,1,bayes_dp,1,1052
845,red,7,bayes_dp,9,1052
846,blue,1,bayes_dp,2,1052
847,purple,1,bayes_dp,1,1052
848,red,7,bayes_dp,9,1052
849,red,14,bayes_dp,9,1061
850,purple,1,bayes_dp,1,1061
851,orange,1,bayes_dp,1,1061
852,red,3,bayes_dp,9,1061
853,red,9,bayes_dp,9,1061
854,purple,1,bayes_dp,1,1061
855,purple,2,bayes_dp,1,1062
856,purple,1,bayes_dp,1,1062
857,purple,1,bayes_dp,1,1062
858,orange,1,bayes_dp,1,1062
859,purple,1,bayes_dp,1,1062
860,orange,1,bayes_dp,1,1062
861,orange,2,bayes_dp,1,1063
862,red,7,bayes_dp,9,1063
863,orange,1,bayes_dp,1,1063
864,blue,3,bayes_dp,2,1065
865,purple,1,bayes_dp,1,1065
866,orange,1,bayes_dp,1,1065
867,orange,3,bayes_dp,1,1066
868,orange,1,bayes_dp,1,1066
869,purple,1,bayes_dp,1,1066
870,orange,5,bayes_dp,1,1067
871,blue,2,bayes_dp,2,1067
872,blue,2,bayes_dp,2,1067
873,orange,1,bayes_dp,1,1067
874,purple,1,bayes_dp,1,1067
875,orange,1,bayes_dp,1,1067
876,blue,10,bayes_dp,2,1069
877,red,7,bayes_dp,9,1069
878,blue,1,bayes_dp,2,1069
879,orange,1,bayes_dp,1,1069
880,purple,1,bayes_dp,1,1069
881,blue,1,bayes_dp,2,1069
882,purple,1,bayes_dp,1,1069
883,purple,2,bayes_dp,1,1070
884,purple,1,bayes_dp,1,1070
885,purple,1,bayes_dp,1,1070
886,red,5,bayes_dp,9,1070
887,red,31,bayes_dp,9,1079
888,red,17,bayes_dp,9,1088
889,orange,1,bayes_dp,1,1088
890,red,4,bayes_dp,9,1088
891,orange,3,bayes_dp,1,1089
892,red,2,bayes_dp,9,1089
893,red,2,bayes_dp,9,1089
894,red,5,bayes_dp,9,1089
895,red,2,bayes_dp,9,1089
896,red,14,bayes_dp,9,1098
897,red,48,bayes_dp,9,1107
898,red,16,bayes_dp,9,1116
899,purple,1,bayes_dp,1,1116
900,blue,1,bayes_dp,2,1116
901,red,1,bayes_dp,9,1116
902,purple,2,bayes_dp,1,1117
903,purple,2,bayes_dp,1,1118
904,blue,1,bayes_dp,2,1118
905,red,6,bayes_dp,9,1118
906,red,1,bayes_dp,9,1118
907,blue,4,bayes_dp,2,1120
908,purple,1,bayes_dp,1,1120
909,orange,3,bayes_dp,1,1121
910,red,28,bayes_dp,9,1130
911,purple,2,bayes_dp,1,1131
912,red,16,bayes_dp,9,1140
913,orange,1,bayes_dp,1,1140
914,orange,2,bayes_dp,1,1141
915,blue,2,bayes_dp,2,1141
916,orange,2,bayes_dp,1,1142
917,orange,1,bayes_dp,1,1142
918,red,13,bayes_dp,9,1151
919,orange,4,bayes_dp,1,1152
920,orange,1,bayes_dp,1,1152
921,blue,1,bayes_dp,2,1152
922,orange,1,bayes_dp,1,1152
923,blue,1,bayes_dp,2,1152
924,purple,1,bayes_dp,1,1152
925,blue,1,bayes_dp,2,1152
926,orange,1,bayes_dp,1,1152
927,purple,1,bayes_dp,1,1152
928,red,1,bayes_dp,9,1152
929,red,7,bayes_dp,9,1152
930,blue,2,bayes_dp,2,1152
931,purple,1,bayes_dp,1,1152
932,red,21,bayes_dp,9,1161
933,red,11,bayes_dp,9,1170
934,blue,8,bayes_dp,2,1172
935,purple,1,bayes_dp,1,1172
936,red,28,bayes_dp,9,1181
937,orange,1,bayes_dp,1,1181
938,red,12,bayes_dp,9,1190
939,purple,3,bayes_dp,1,1191
940,red,9,bayes_dp,10,1191
941,red,3,bayes_dp,10,1191
942,purple,1,bayes_dp,1,1191
943,blue,1,bayes_dp,2,1191
944,blue,2,bayes_dp,2,1191
945,purple,1,bayes_dp,1,1191
946,purple,2,bayes_dp,1,1192
947,blue,3,bayes_dp,2,1194
948,red,20,bayes_dp,9,1203
949,red,3,bayes_dp,10,1203
950,blue,1,bayes_dp,2,1203
951,red,11,bayes_dp,9,1212
952,blue,2,bayes_dp,2,1212
953,purple,1,bayes_dp,1,1212
954,red,3,bayes_dp,10,1212
955,blue,4,bayes_dp,2,1214
956,purple,1,bayes_dp,1,1214
957,purple,1,bayes_dp,1,1214
958,red,5,bayes_dp,9,1214
959,blue,1,bayes_dp,2,1214
960,blue,1,bayes_dp,2,1214
961,red,18,bayes_dp,9,1223
962,purple,1,bayes_dp,1,1223
963,red,5,bayes_dp,10,1223
964,orange,1,bayes_dp,1,1223
965,blue,1,bayes_dp,2,1223
966,red,6,bayes_dp,9,1223
967,red,32,bayes_dp,9,1232
968,red,2,bayes_dp,9,1232
969,blue,1,bayes_dp,2,1232
970,red,3,bayes_dp,9,1232
971,blue,5,bayes_dp,2,1234
972,orange,4,bayes_dp,1,1235
973,orange,1,bayes_dp,1,1235
974,purple,1,bayes_dp,1,1235
975,orange,1,bayes_dp,1,1235
976,blue,1,bayes_dp,2,1235
977,red,13,bayes_dp,9,1244
978,blue,1,bayes_dp,2,1244
979,red,16,bayes_dp,9,1253
980,orange,1,bayes_dp,1,1253
981,blue,5,bayes_dp,2,1255
982,purple,1,bayes_dp,1,1255
983,blue,4,bayes_dp,2,1257
984,purple,1,bayes_dp,1,1257
985,red,11,bayes_dp,10,1267
986,orange,3,bayes_dp,1,1268
987,purple,1,bayes_dp,1,1268
988,purple,1,bayes_dp,1,1268
989,purple,1,bayes_dp,1,1268
990,red,4,bayes_dp,10,1268
991,red,5,bayes_dp,10,1268
992,purple,1,bayes_dp,1,1268
993,purple,2,bayes_dp,1,1269
994,orange,1,bayes_dp,1,1269
995,orange,1,bayes_dp,1,1269
996,blue,2,bayes_dp,2,1269
997,blue,1,bayes_dp,2,1269
998,orange,7,bayes_dp,1,1270
999,red,6,bayes_dp,9,1270
