balloon_id,balloon_color,pop_time,strategy_name,threshold,end_PnL
784,blue,2,bayes_dp,2,793
785,purple,1,bayes_dp,1,793
786,orange,2,bayes_dp,1,794
787,purple,1,bayes_dp,1,794
788,orange,1,bayes_dp,1,794
789,orange,1,bayes_dp,1,794
790,purple,1,bayes_dp,1,794
791,orange,2,bayes_dp,1,795
792,purple,1,bayes_dp,1,795
793,orange,1,bayes_dp,1,795
794,red,2,bayes_dp,8,795
795,red,8,bayes_dp,8,795
796,purple,1,bayes_dp,1,795
797,purple,1,bayes_dp,1,795
798,purple,2,bayes_dp,1,796
799,purple,3,bayes_dp,1,797
800,red,10,bayes_dp,8,805
801,blue,2,bayes_dp,2,805
802,blue,2,bayes_dp,2,805
803,red,11,bayes_dp,8,813
804,orange,1,bayes_dp,1,813
805,purple,1,bayes_dp,1,813
806,purple,1,bayes_dp,1,813
807,blue,1,bayes_dp,2,813
808,red,1,bayes_dp,8,813
809,orange,1,bayes_dp,1,813
810,red,6,bayes_dp,8,813
811,orange,1,bayes_dp,1,813
812,blue,3,bayes_dp,2,815
813,purple,1,bayes_dp,1,815
814,orange,2,bayes_dp,1,816
815,blue,1,bayes_dp,2,816
816,orange,2,bayes_dp,1,817
817,blue,1,bayes_dp,2,817
818,blue,2,bayes_dp,2,817
819,red,1,bayes_dp,8,817
820,red,89,bayes_dp,8,825
821,orange,1,bayes_dp,1,825
822,orange,1,bayes_dp,1,825
823,blue,7,bayes_dp,2,827
824,orange,3,bayes_dp,1,828
825,purple,1,bayes_dp,1,828
826,orange,1,bayes_dp,1,828
827,orange,1,bayes_dp,1,828
828,purple,2,bayes_dp,1,829
829,blue,2,bayes_dp,2,829
830,blue,2,bayes_dp,2,829
831,orange,1,bayes_dp,1,829
832,purple,1,bayes_dp,1,829
833,red,20,bayes_dp,8,837
834,orange,1,bayes_dp,1,837
835,purple,1,bayes_dp,1,837
836,purple,1,bayes_dp,1,837
837,red,12,bayes_dp,8,845
838,purple,1,bayes_dp,1,845
839,blue,3,bayes_dp,2,847
840,purple,3,bayes_dp,1,848
841,orange,1,bayes_dp,1,848
842,purple,1,bayes_dp,1,848
843,blue,1,bayes_dp,2,848
844,blue,1,bayes_dp,2,848
845,blue,1,bayes_dp,2,848
846,blue,1,bayes_dp,2,848
847,purple,1,bayes_dp,1,848
848,blue,2,bayes_dp,2,848
849,purple,2,bayes_dp,1,849
850,blue,1,bayes_dp,2,849
851,purple,1,bayes_dp,1,849
852,purple,1,bayes_dp,1,849
853,orange,1,bayes_dp,1,849
854,purple,1,bayes_dp,1,849
855,orange,2,bayes_dp,1,850
856,blue,1,bayes_dp,2,850
857,orange,1,bayes_dp,1,850
858,purple,1,bayes_dp,1,850
859,purple,1,bayes_dp,1,850
860,blue,2,bayes_dp,2,850
861,blue,1,bayes_dp,2,850
862,purple,2,bayes_dp,1,851
863,orange,1,bayes_dp,1,851
864,purple,1,bayes_dp,1,851
865,purple,1,bayes_dp,1,851
866,purple,1,bayes_dp,1,851
867,purple,1,bayes_dp,1,851
868,blue,3,bayes_dp,2,853
869,red,7,bayes_dp,9,853
870,orange,1,bayes_dp,1,853
871,orange,3,bayes_dp,1,854
872,blue,1,bayes_dp,2,854
873,purple,1,bayes_dp,1,854
874,orange,1,bayes_dp,1,854
875,blue,6,bayes_dp,2,856
876,purple,2,bayes_dp,1,857
877,red,11,bayes_dp,9,866
878,orange,1,bayes_dp,1,866
879,red,7,bayes_dp,9,866
880,red,6,bayes_dp,9,866
881,orange,2,bayes_dp,1,867
882,red,14,bayes_dp,9,876
883,orange,1,bayes_dp,1,876
884,orange,1,bayes_dp,1,876
885,purple,2,bayes_dp,1,877
886,red,2,bayes_dp,9,877
887,purple,4,bayes_dp,1,878
888,purple,1,bayes_dp,1,878
889,purple,1,bayes_dp,1,878
890,orange,1,bayes_dp,1,878
891,blue,1,bayes_dp,2,878
892,orange,2,bayes_dp,1,879
893,red,7,bayes_dp,9,879
894,red,3,bayes_dp,9,879
895,blue,5,bayes_dp,2,881
896,purple,2,bayes_dp,1,882
897,orange,1,bayes_dp,1,882
898,blue,5,bayes_dp,2,884
899,blue,3,bayes_dp,2,886
900,red,35,bayes_dp,9,895
901,orange,1,bayes_dp,1,895
902,purple,1,bayes_dp,1,895
903,purple,1,bayes_dp,1,895
904,orange,1,bayes_dp,1,895
905,blue,1,bayes_dp,2,895
906,orange,2,bayes_dp,1,896
907,blue,1,bayes_dp,2,896
908,blue,4,bayes_dp,2,898
909,blue,1,bayes_dp,2,898
910,orange,2,bayes_dp,1,899
911,blue,4,bayes_dp,2,901
912,blue,4,bayes_dp,2,903
913,blue,3,bayes_dp,2,905
914,red,2,bayes_dp,9,905
915,blue,1,bayes_dp,2,905
916,purple,1,bayes_dp,1,905
917,orange,1,bayes_dp,1,905
918,orange,1,bayes_dp,1,905
919,purple,1,bayes_dp,1,905
920,blue,1,bayes_dp,2,905
921,blue,1,bayes_dp,2,905
922,purple,1,bayes_dp,1,905
923,red,6,bayes_dp,9,905
924,red,3,bayes_dp,8,905
925,orange,2,bayes_dp,1,906
926,red,2,bayes_dp,8,906
927,purple,1,bayes_dp,1,906
928,blue,5,bayes_dp,2,908
929,blue,2,bayes_dp,2,908
930,red,6,bayes_dp,8,908
931,purple,1,bayes_dp,1,908
932,blue,1,bayes_dp,2,908
933,red,1,bayes_dp,8,908
934,purple,1,bayes_dp,1,908
935,red,6,bayes_dp,8,908
936,blue,3,bayes_dp,2,910
937,orange,1,bayes_dp,1,910
938,orange,3,bayes_dp,1,911
939,red,3,bayes_dp,8,911
940,purple,1,bayes_dp,1,911
941,red,2,bayes_dp,8,911
942,purple,1,bayes_dp,1,911
943,blue,1,bayes_dp,2,911
944,red,12,bayes_dp,8,919
945,red,4,bayes_dp,8,919
946,blue,1,bayes_dp,2,919
947,blue,2,bayes_dp,2,919
948,orange,2,bayes_dp,1,920
949,orange,2,bayes_dp,1,921
950,purple,1,bayes_dp,1,921
951,blue,3,bayes_dp,2,923
952,blue,3,bayes_dp,2,925
953,purple,2,bayes_dp,1,926
954,purple,1,bayes_dp,1,926
955,red,3,bayes_dp,8,926
956,red,1,bayes_dp,8,926
957,red,22,bayes_dp,8,934
958,blue,3,bayes_dp,2,936
959,orange,1,bayes_dp,1,936
960,orange,1,bayes_dp,1,936
961,purple,1,bayes_dp,1,936
962,purple,1,bayes_dp,1,936
963,blue,1,bayes_dp,2,936
964,red,16,bayes_dp,8,944
965,red,6,bayes_dp,8,944
966,blue,1,bayes_dp,2,944
967,blue,1,bayes_dp,2,944
968,purple,1,bayes_dp,1,944
969,blue,12,bayes_dp,2,946
970,orange,1,bayes_dp,1,946
971,blue,1,bayes_dp,2,946
972,purple,1,bayes_dp,1,946
973,orange,2,bayes_dp,1,947
974,blue,2,bayes_dp,2,947
975,purple,1,bayes_dp,1,947
976,red,2,bayes_dp,8,947
977,red,14,bayes_dp,8,955
978,red,31,bayes_dp,8,963
979,orange,1,bayes_dp,1,963
980,orange,2,bayes_dp,1,964
981,blue,3,bayes_dp,2,966
982,orange,1,bayes_dp,1,966
983,orange,3,bayes_dp,1,967
984,orange,1,bayes_dp,1,967
985,purple,2,bayes_dp,1,968
986,red,2,bayes_dp,8,968
987,blue,2,bayes_dp,2,968
988,orange,1,bayes_dp,1,968
989,orange,1,bayes_dp,1,968
990,orange,1,bayes_dp,1,968
991,blue,2,bayes_dp,2,968
992,orange,4,bayes_dp,1,969
993,blue,2,bayes_dp,2,969
994,purple,1,bayes_dp,1,969
995,blue,2,bayes_dp,2,969
996,blue,2,bayes_dp,2,969
997,orange,1,bayes_dp,1,969
998,blue,4,bayes_dp,2,971
999,purple,2,bayes_dp,1,972
